variables = 
T(K) p(atm) rho(kg/m^3) mu(kg/m-s) kappa(W/m-K) Cv(J/kg-K) Cp(J/kg-K) HE(J/kg)

2.176000e+03   1.013250e+07   1.772540e+01   8.080990e-05   1.357170e-01   9.349240e+02   1.194310e+03   2.065930e+06
2.178400e+03   1.013250e+07   1.770610e+01   8.086720e-05   1.358300e-01   9.350880e+02   1.194470e+03   2.068800e+06
2.180800e+03   1.013250e+07   1.768690e+01   8.092450e-05   1.359440e-01   9.352520e+02   1.194630e+03   2.071660e+06
2.183200e+03   1.013250e+07   1.766760e+01   8.098180e-05   1.360580e-01   9.354160e+02   1.194800e+03   2.074530e+06
2.185600e+03   1.013250e+07   1.764850e+01   8.103910e-05   1.361720e-01   9.355800e+02   1.194960e+03   2.077400e+06
2.188000e+03   1.013250e+07   1.762930e+01   8.109640e-05   1.362860e-01   9.357450e+02   1.195120e+03   2.080270e+06
2.190400e+03   1.013250e+07   1.761020e+01   8.115360e-05   1.364000e-01   9.359090e+02   1.195280e+03   2.083130e+06
2.192800e+03   1.013250e+07   1.759120e+01   8.121080e-05   1.365130e-01   9.360730e+02   1.195450e+03   2.086000e+06
2.195200e+03   1.013250e+07   1.757220e+01   8.126800e-05   1.366270e-01   9.362370e+02   1.195610e+03   2.088870e+06
2.197600e+03   1.013250e+07   1.755320e+01   8.132520e-05   1.367410e-01   9.364010e+02   1.195770e+03   2.091740e+06
2.200000e+03   1.013250e+07   1.753430e+01   8.138230e-05   1.368550e-01   9.365660e+02   1.195930e+03   2.094610e+06
2.202400e+03   1.013250e+07   1.751540e+01   8.143940e-05   1.369680e-01   9.367300e+02   1.196100e+03   2.097480e+06
2.204800e+03   1.013250e+07   1.749660e+01   8.149650e-05   1.370820e-01   9.368940e+02   1.196260e+03   2.100350e+06
2.207200e+03   1.013250e+07   1.747780e+01   8.155360e-05   1.371960e-01   9.370580e+02   1.196420e+03   2.103220e+06
2.209600e+03   1.013250e+07   1.745900e+01   8.161070e-05   1.373090e-01   9.372220e+02   1.196580e+03   2.106100e+06
2.212000e+03   1.013250e+07   1.744030e+01   8.166770e-05   1.374230e-01   9.373860e+02   1.196750e+03   2.108970e+06
2.214400e+03   1.013250e+07   1.742160e+01   8.172470e-05   1.375370e-01   9.375500e+02   1.196910e+03   2.111840e+06
2.216800e+03   1.013250e+07   1.740300e+01   8.178170e-05   1.376500e-01   9.377140e+02   1.197070e+03   2.114710e+06
2.219200e+03   1.013250e+07   1.738430e+01   8.183870e-05   1.377640e-01   9.378790e+02   1.197230e+03   2.117590e+06
2.221600e+03   1.013250e+07   1.736580e+01   8.189560e-05   1.378780e-01   9.380430e+02   1.197400e+03   2.120460e+06
2.224000e+03   1.013250e+07   1.734730e+01   8.195260e-05   1.379910e-01   9.382070e+02   1.197560e+03   2.123330e+06
2.226400e+03   1.013250e+07   1.732880e+01   8.200950e-05   1.381050e-01   9.383710e+02   1.197720e+03   2.126210e+06
2.228800e+03   1.013250e+07   1.731030e+01   8.206640e-05   1.382190e-01   9.385350e+02   1.197880e+03   2.129080e+06
2.231200e+03   1.013250e+07   1.729190e+01   8.212320e-05   1.383320e-01   9.386990e+02   1.198050e+03   2.131960e+06
2.233600e+03   1.013250e+07   1.727360e+01   8.218010e-05   1.384460e-01   9.388630e+02   1.198210e+03   2.134830e+06
2.236000e+03   1.013250e+07   1.725520e+01   8.223690e-05   1.385590e-01   9.390270e+02   1.198370e+03   2.137710e+06
2.238400e+03   1.013250e+07   1.723690e+01   8.229370e-05   1.386730e-01   9.391910e+02   1.198530e+03   2.140590e+06
2.240800e+03   1.013250e+07   1.721870e+01   8.235050e-05   1.387860e-01   9.393550e+02   1.198700e+03   2.143460e+06
2.243200e+03   1.013250e+07   1.720050e+01   8.240720e-05   1.389000e-01   9.395190e+02   1.198860e+03   2.146340e+06
2.245600e+03   1.013250e+07   1.718230e+01   8.246400e-05   1.390130e-01   9.396830e+02   1.199020e+03   2.149220e+06
2.248000e+03   1.013250e+07   1.716420e+01   8.252070e-05   1.391270e-01   9.398470e+02   1.199180e+03   2.152100e+06
2.250400e+03   1.013250e+07   1.714610e+01   8.257740e-05   1.392400e-01   9.400110e+02   1.199350e+03   2.154970e+06
2.252800e+03   1.013250e+07   1.712800e+01   8.263400e-05   1.393540e-01   9.401750e+02   1.199510e+03   2.157850e+06
2.255200e+03   1.013250e+07   1.711000e+01   8.269070e-05   1.394670e-01   9.403390e+02   1.199670e+03   2.160730e+06
2.257600e+03   1.013250e+07   1.709200e+01   8.274730e-05   1.395810e-01   9.405030e+02   1.199830e+03   2.163610e+06
2.260000e+03   1.013250e+07   1.707410e+01   8.280390e-05   1.396940e-01   9.406670e+02   1.200000e+03   2.166490e+06
2.262400e+03   1.013250e+07   1.705620e+01   8.286050e-05   1.398080e-01   9.408320e+02   1.200160e+03   2.169370e+06
2.264800e+03   1.013250e+07   1.703830e+01   8.291710e-05   1.399210e-01   9.409960e+02   1.200320e+03   2.172250e+06
2.267200e+03   1.013250e+07   1.702050e+01   8.297360e-05   1.400340e-01   9.411600e+02   1.200480e+03   2.175130e+06
2.269600e+03   1.013250e+07   1.700270e+01   8.303020e-05   1.401480e-01   9.413240e+02   1.200650e+03   2.178010e+06
2.272000e+03   1.013250e+07   1.698490e+01   8.308670e-05   1.402610e-01   9.414880e+02   1.200810e+03   2.180900e+06
2.274400e+03   1.013250e+07   1.696720e+01   8.314310e-05   1.403740e-01   9.416520e+02   1.200970e+03   2.183780e+06
2.276800e+03   1.013250e+07   1.694950e+01   8.319960e-05   1.404880e-01   9.418160e+02   1.201130e+03   2.186660e+06
2.279200e+03   1.013250e+07   1.693190e+01   8.325600e-05   1.406010e-01   9.419800e+02   1.201300e+03   2.189540e+06
2.281600e+03   1.013250e+07   1.691430e+01   8.331250e-05   1.407140e-01   9.421440e+02   1.201460e+03   2.192430e+06
2.284000e+03   1.013250e+07   1.689670e+01   8.336890e-05   1.408280e-01   9.423080e+02   1.201620e+03   2.195310e+06
2.286400e+03   1.013250e+07   1.687920e+01   8.342520e-05   1.409410e-01   9.424720e+02   1.201780e+03   2.198190e+06
2.288800e+03   1.013250e+07   1.686170e+01   8.348160e-05   1.410540e-01   9.426360e+02   1.201950e+03   2.201080e+06
2.291200e+03   1.013250e+07   1.684420e+01   8.353790e-05   1.411680e-01   9.428000e+02   1.202110e+03   2.203960e+06
2.293600e+03   1.013250e+07   1.682680e+01   8.359430e-05   1.412810e-01   9.429640e+02   1.202270e+03   2.206850e+06
2.296000e+03   1.013250e+07   1.680940e+01   8.365060e-05   1.413940e-01   9.431280e+02   1.202430e+03   2.209730e+06
2.298400e+03   1.013250e+07   1.679200e+01   8.370680e-05   1.415080e-01   9.432920e+02   1.202600e+03   2.212620e+06
2.300800e+03   1.013250e+07   1.677470e+01   8.376310e-05   1.416210e-01   9.434560e+02   1.202760e+03   2.215510e+06
2.303200e+03   1.013250e+07   1.675740e+01   8.381930e-05   1.417340e-01   9.436200e+02   1.202920e+03   2.218390e+06
2.305600e+03   1.013250e+07   1.674020e+01   8.387550e-05   1.418470e-01   9.437840e+02   1.203090e+03   2.221280e+06
2.308000e+03   1.013250e+07   1.672300e+01   8.393170e-05   1.419600e-01   9.439480e+02   1.203250e+03   2.224170e+06
2.310400e+03   1.013250e+07   1.670580e+01   8.398790e-05   1.420740e-01   9.441120e+02   1.203410e+03   2.227060e+06
2.312800e+03   1.013250e+07   1.668870e+01   8.404410e-05   1.421870e-01   9.442770e+02   1.203570e+03   2.229940e+06
2.315200e+03   1.013250e+07   1.667160e+01   8.410020e-05   1.423000e-01   9.444410e+02   1.203740e+03   2.232830e+06
2.317600e+03   1.013250e+07   1.665450e+01   8.415630e-05   1.424130e-01   9.446050e+02   1.203900e+03   2.235720e+06
2.320000e+03   1.013250e+07   1.663740e+01   8.421240e-05   1.425260e-01   9.447690e+02   1.204060e+03   2.238610e+06
2.322400e+03   1.013250e+07   1.662040e+01   8.426850e-05   1.426390e-01   9.449330e+02   1.204220e+03   2.241500e+06
2.324800e+03   1.013250e+07   1.660350e+01   8.432450e-05   1.427530e-01   9.450970e+02   1.204390e+03   2.244390e+06
2.327200e+03   1.013250e+07   1.658650e+01   8.438050e-05   1.428660e-01   9.452610e+02   1.204550e+03   2.247280e+06
2.329600e+03   1.013250e+07   1.656970e+01   8.443650e-05   1.429790e-01   9.454250e+02   1.204710e+03   2.250170e+06
2.332000e+03   1.013250e+07   1.655280e+01   8.449250e-05   1.430920e-01   9.455890e+02   1.204880e+03   2.253070e+06
2.334400e+03   1.013250e+07   1.653600e+01   8.454850e-05   1.432050e-01   9.457530e+02   1.205040e+03   2.255960e+06
2.336800e+03   1.013250e+07   1.651920e+01   8.460450e-05   1.433180e-01   9.459180e+02   1.205200e+03   2.258850e+06
2.339200e+03   1.013250e+07   1.650240e+01   8.466040e-05   1.434310e-01   9.460820e+02   1.205360e+03   2.261740e+06
2.341600e+03   1.013250e+07   1.648570e+01   8.471630e-05   1.435440e-01   9.462460e+02   1.205530e+03   2.264640e+06
2.344000e+03   1.013250e+07   1.646900e+01   8.477220e-05   1.436570e-01   9.464100e+02   1.205690e+03   2.267530e+06
2.346400e+03   1.013250e+07   1.645230e+01   8.482800e-05   1.437700e-01   9.465740e+02   1.205850e+03   2.270420e+06
2.348800e+03   1.013250e+07   1.643570e+01   8.488390e-05   1.438840e-01   9.467380e+02   1.206020e+03   2.273320e+06
2.351200e+03   1.013250e+07   1.641910e+01   8.493970e-05   1.439970e-01   9.469030e+02   1.206180e+03   2.276210e+06
2.353600e+03   1.013250e+07   1.640260e+01   8.499550e-05   1.441100e-01   9.470670e+02   1.206340e+03   2.279110e+06
2.356000e+03   1.013250e+07   1.638600e+01   8.505130e-05   1.442230e-01   9.472310e+02   1.206510e+03   2.282000e+06
2.358400e+03   1.013250e+07   1.636950e+01   8.510710e-05   1.443360e-01   9.473950e+02   1.206670e+03   2.284900e+06
2.360800e+03   1.013250e+07   1.635310e+01   8.516280e-05   1.444490e-01   9.475590e+02   1.206830e+03   2.287790e+06
2.363200e+03   1.013250e+07   1.633670e+01   8.521860e-05   1.445620e-01   9.477230e+02   1.206990e+03   2.290690e+06
2.365600e+03   1.013250e+07   1.632030e+01   8.527430e-05   1.446750e-01   9.478880e+02   1.207160e+03   2.293590e+06
2.368000e+03   1.013250e+07   1.630390e+01   8.533000e-05   1.447880e-01   9.480520e+02   1.207320e+03   2.296490e+06
2.370400e+03   1.013250e+07   1.628760e+01   8.538560e-05   1.449000e-01   9.482160e+02   1.207480e+03   2.299380e+06
2.372800e+03   1.013250e+07   1.627130e+01   8.544130e-05   1.450130e-01   9.483800e+02   1.207650e+03   2.302280e+06
2.375200e+03   1.013250e+07   1.625500e+01   8.549690e-05   1.451260e-01   9.485450e+02   1.207810e+03   2.305180e+06
2.377600e+03   1.013250e+07   1.623880e+01   8.555250e-05   1.452390e-01   9.487090e+02   1.207970e+03   2.308080e+06
2.380000e+03   1.013250e+07   1.622260e+01   8.560810e-05   1.453520e-01   9.488730e+02   1.208140e+03   2.310980e+06
2.382400e+03   1.013250e+07   1.620640e+01   8.566370e-05   1.454650e-01   9.490370e+02   1.208300e+03   2.313880e+06
2.384800e+03   1.013250e+07   1.619030e+01   8.571920e-05   1.455780e-01   9.492020e+02   1.208460e+03   2.316780e+06
2.387200e+03   1.013250e+07   1.617420e+01   8.577480e-05   1.456910e-01   9.493660e+02   1.208630e+03   2.319680e+06
2.389600e+03   1.013250e+07   1.615820e+01   8.583030e-05   1.458040e-01   9.495300e+02   1.208790e+03   2.322580e+06
2.392000e+03   1.013250e+07   1.614210e+01   8.588580e-05   1.459170e-01   9.496940e+02   1.208950e+03   2.325480e+06
2.394400e+03   1.013250e+07   1.612610e+01   8.594120e-05   1.460300e-01   9.498590e+02   1.209120e+03   2.328380e+06
2.396800e+03   1.013250e+07   1.611010e+01   8.599670e-05   1.461420e-01   9.500230e+02   1.209280e+03   2.331290e+06
2.399200e+03   1.013250e+07   1.609420e+01   8.605210e-05   1.462550e-01   9.501870e+02   1.209440e+03   2.334190e+06
2.401600e+03   1.013250e+07   1.607830e+01   8.610750e-05   1.463680e-01   9.503520e+02   1.209600e+03   2.337090e+06
2.404000e+03   1.013250e+07   1.606240e+01   8.616290e-05   1.464810e-01   9.505160e+02   1.209770e+03   2.339990e+06
2.406400e+03   1.013250e+07   1.604660e+01   8.621830e-05   1.465940e-01   9.506800e+02   1.209930e+03   2.342900e+06
2.408800e+03   1.013250e+07   1.603080e+01   8.627370e-05   1.467070e-01   9.508450e+02   1.210090e+03   2.345800e+06
2.411200e+03   1.013250e+07   1.601500e+01   8.632900e-05   1.468190e-01   9.510090e+02   1.210260e+03   2.348710e+06
2.413600e+03   1.013250e+07   1.599920e+01   8.638430e-05   1.469320e-01   9.511730e+02   1.210420e+03   2.351610e+06
2.416000e+03   1.013250e+07   1.598350e+01   8.643960e-05   1.470450e-01   9.513380e+02   1.210580e+03   2.354520e+06
2.418400e+03   1.013250e+07   1.596780e+01   8.649490e-05   1.471580e-01   9.515020e+02   1.210750e+03   2.357420e+06
2.420800e+03   1.013250e+07   1.595220e+01   8.655020e-05   1.472710e-01   9.516660e+02   1.210910e+03   2.360330e+06
2.423200e+03   1.013250e+07   1.593650e+01   8.660540e-05   1.473830e-01   9.518310e+02   1.211070e+03   2.363230e+06
2.425600e+03   1.013250e+07   1.592090e+01   8.666060e-05   1.474960e-01   9.519950e+02   1.211240e+03   2.366140e+06
2.428000e+03   1.013250e+07   1.590540e+01   8.671580e-05   1.476090e-01   9.521600e+02   1.211400e+03   2.369050e+06
2.430400e+03   1.013250e+07   1.588980e+01   8.677100e-05   1.477220e-01   9.523240e+02   1.211560e+03   2.371960e+06
2.432800e+03   1.013250e+07   1.587430e+01   8.682620e-05   1.478340e-01   9.524880e+02   1.211730e+03   2.374860e+06
2.435200e+03   1.013250e+07   1.585880e+01   8.688130e-05   1.479470e-01   9.526530e+02   1.211890e+03   2.377770e+06
2.437600e+03   1.013250e+07   1.584340e+01   8.693640e-05   1.480600e-01   9.528170e+02   1.212060e+03   2.380680e+06
2.440000e+03   1.013250e+07   1.582800e+01   8.699160e-05   1.481730e-01   9.529820e+02   1.212220e+03   2.383590e+06
2.442400e+03   1.013250e+07   1.581260e+01   8.704660e-05   1.482850e-01   9.531460e+02   1.212380e+03   2.386500e+06
2.444800e+03   1.013250e+07   1.579720e+01   8.710170e-05   1.483980e-01   9.533110e+02   1.212550e+03   2.389410e+06
2.447200e+03   1.013250e+07   1.578190e+01   8.715680e-05   1.485110e-01   9.534750e+02   1.212710e+03   2.392320e+06
2.449600e+03   1.013250e+07   1.576660e+01   8.721180e-05   1.486230e-01   9.536400e+02   1.212870e+03   2.395230e+06
2.452000e+03   1.013250e+07   1.575130e+01   8.726680e-05   1.487360e-01   9.538040e+02   1.213040e+03   2.398140e+06
2.454400e+03   1.013250e+07   1.573610e+01   8.732180e-05   1.488490e-01   9.539690e+02   1.213200e+03   2.401050e+06
2.456800e+03   1.013250e+07   1.572090e+01   8.737680e-05   1.489610e-01   9.541330e+02   1.213360e+03   2.403960e+06
2.459200e+03   1.013250e+07   1.570570e+01   8.743170e-05   1.490740e-01   9.542980e+02   1.213530e+03   2.406880e+06
2.461600e+03   1.013250e+07   1.569060e+01   8.748670e-05   1.491870e-01   9.544620e+02   1.213690e+03   2.409790e+06
2.464000e+03   1.013250e+07   1.567550e+01   8.754160e-05   1.492990e-01   9.546270e+02   1.213850e+03   2.412700e+06
2.466400e+03   1.013250e+07   1.566040e+01   8.759650e-05   1.494120e-01   9.547910e+02   1.214020e+03   2.415620e+06
2.468800e+03   1.013250e+07   1.564530e+01   8.765140e-05   1.495240e-01   9.549560e+02   1.214180e+03   2.418530e+06
2.471200e+03   1.013250e+07   1.563030e+01   8.770620e-05   1.496370e-01   9.551200e+02   1.214350e+03   2.421440e+06
2.473600e+03   1.013250e+07   1.561530e+01   8.776110e-05   1.497500e-01   9.552850e+02   1.214510e+03   2.424360e+06
2.476000e+03   1.013250e+07   1.560030e+01   8.781590e-05   1.498620e-01   9.554490e+02   1.214670e+03   2.427270e+06
2.478400e+03   1.013250e+07   1.558530e+01   8.787070e-05   1.499750e-01   9.556140e+02   1.214840e+03   2.430190e+06
2.480800e+03   1.013250e+07   1.557040e+01   8.792550e-05   1.500870e-01   9.557780e+02   1.215000e+03   2.433100e+06
2.483200e+03   1.013250e+07   1.555550e+01   8.798030e-05   1.502000e-01   9.559430e+02   1.215160e+03   2.436020e+06
2.485600e+03   1.013250e+07   1.554070e+01   8.803500e-05   1.503130e-01   9.561080e+02   1.215330e+03   2.438940e+06
2.488000e+03   1.013250e+07   1.552580e+01   8.808970e-05   1.504250e-01   9.562720e+02   1.215490e+03   2.441850e+06
2.490400e+03   1.013250e+07   1.551100e+01   8.814440e-05   1.505380e-01   9.564370e+02   1.215650e+03   2.444770e+06
2.492800e+03   1.013250e+07   1.549630e+01   8.819910e-05   1.506500e-01   9.566010e+02   1.215820e+03   2.447690e+06
2.495200e+03   1.013250e+07   1.548150e+01   8.825380e-05   1.507630e-01   9.567660e+02   1.215980e+03   2.450610e+06
2.497600e+03   1.013250e+07   1.546680e+01   8.830850e-05   1.508750e-01   9.569300e+02   1.216150e+03   2.453530e+06
2.500000e+03   1.013250e+07   1.545210e+01   8.836310e-05   1.509880e-01   9.570950e+02   1.216310e+03   2.456450e+06
